game_id	section_id	team_id	team_name	team_url	period_scores
187774	1	14	Albany (NY)	http://stats.ncaa.org/team/index/10440?org_id=14	[32, 32, 64]
187784	0	540	Penn	http://stats.ncaa.org/team/index/10440?org_id=540	[29, 47, 7, 83]
187784	1	340	La Salle	http://stats.ncaa.org/team/index/10440?org_id=340	[37, 39, 13, 89]
187796	0	811	Wyoming	http://stats.ncaa.org/team/index/10440?org_id=811	[23, 37, 60]
187796	1	698	TCU	http://stats.ncaa.org/team/index/10440?org_id=698	[39, 39, 78]
187800	0	244	Furman	http://stats.ncaa.org/team/index/10440?org_id=244	[35, 35, 70]
187800	1	173	Davidson	http://stats.ncaa.org/team/index/10440?org_id=173	[39, 40, 79]
187802	0	402	McNeese St.	http://stats.ncaa.org/team/index/10440?org_id=402	[39, 39, 78]
187802	1	346	Lamar	http://stats.ncaa.org/team/index/10440?org_id=346	[42, 34, 76]
187806	0	483	Nicholls St.	http://stats.ncaa.org/team/index/10440?org_id=483	[28, 36, 64]
187806	1	508	Northwestern St.	http://stats.ncaa.org/team/index/10440?org_id=508	[35, 38, 73]
187807	0	706	UTSA	http://stats.ncaa.org/team/index/10440?org_id=706	[25, 30, 55]
187807	1	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/10440?org_id=26172	[25, 22, 47]
187809	0	726	Navy	http://stats.ncaa.org/team/index/10440?org_id=726	[31, 32, 63]
187809	1	352	Lehigh	http://stats.ncaa.org/team/index/10440?org_id=352	[34, 37, 71]
187813	0	521	Oklahoma St.	http://stats.ncaa.org/team/index/10440?org_id=521	[29, 19, 48]
187813	1	697	Texas A&M	http://stats.ncaa.org/team/index/10440?org_id=697	[35, 36, 71]
187814	0	305	Indiana St.	http://stats.ncaa.org/team/index/10440?org_id=305	[23, 36, 59]
187814	1	72	Bradley	http://stats.ncaa.org/team/index/10440?org_id=72	[25, 28, 53]
187825	0	774	Western Mich.	http://stats.ncaa.org/team/index/10440?org_id=774	[26, 37, 63]
187825	1	47	Ball St.	http://stats.ncaa.org/team/index/10440?org_id=47	[38, 34, 72]
187826	0	704	UTEP	http://stats.ncaa.org/team/index/10440?org_id=704	[40, 29, 69]
187826	1	718	Tulane	http://stats.ncaa.org/team/index/10440?org_id=718	[22, 36, 58]
187828	0	189	Drake	http://stats.ncaa.org/team/index/10440?org_id=189	[24, 27, 51]
187828	1	219	Evansville	http://stats.ncaa.org/team/index/10440?org_id=219	[35, 32, 67]
187831	0	702	Texas-Arlington	http://stats.ncaa.org/team/index/10440?org_id=702	[29, 36, 65]
187831	1	624	Sam Houston St.	http://stats.ncaa.org/team/index/10440?org_id=624	[26, 32, 58]
187832	0	31	Arkansas	http://stats.ncaa.org/team/index/10440?org_id=31	[17, 36, 53]
187832	1	365	LSU	http://stats.ncaa.org/team/index/10440?org_id=365	[31, 25, 56]
187836	0	596	St. Bonaventure	http://stats.ncaa.org/team/index/10440?org_id=596	[28, 27, 55]
187836	1	690	Temple	http://stats.ncaa.org/team/index/10440?org_id=690	[49, 34, 83]
187837	0	404	Memphis	http://stats.ncaa.org/team/index/10440?org_id=404	[32, 26, 58]
187837	1	663	SMU	http://stats.ncaa.org/team/index/10440?org_id=663	[30, 34, 64]
187838	0	328	Kansas	http://stats.ncaa.org/team/index/10440?org_id=328	[40, 44, 84]
187838	1	311	Iowa St.	http://stats.ncaa.org/team/index/10440?org_id=311	[34, 45, 79]
187846	0	688	Syracuse	http://stats.ncaa.org/team/index/10440?org_id=688	[35, 41, 76]
187846	1	603	St. John's (NY)	http://stats.ncaa.org/team/index/10440?org_id=603	[24, 35, 59]
187852	0	157	Colorado	http://stats.ncaa.org/team/index/10440?org_id=157	[33, 41, 74]
187852	1	327	Kansas St.	http://stats.ncaa.org/team/index/10440?org_id=327	[33, 33, 66]
187853	0	193	Duke	http://stats.ncaa.org/team/index/10440?org_id=193	[24, 37, 61]
187853	1	234	Florida St.	http://stats.ncaa.org/team/index/10440?org_id=234	[28, 38, 66]
187856	0	648	South Carolina	http://stats.ncaa.org/team/index/10440?org_id=648	[21, 26, 47]
187856	1	8	Alabama	http://stats.ncaa.org/team/index/10440?org_id=8	[26, 31, 57]
187869	0	719	Tulsa	http://stats.ncaa.org/team/index/10440?org_id=719	[25, 34, 59]
187869	1	28	Arizona St.	http://stats.ncaa.org/team/index/10440?org_id=28	[45, 24, 69]
187876	0	465	UNLV	http://stats.ncaa.org/team/index/10440?org_id=465	[26, 23, 49]
187876	1	626	San Diego St.	http://stats.ncaa.org/team/index/10440?org_id=626	[28, 27, 55]
187878	0	664	Southern Miss.	http://stats.ncaa.org/team/index/10440?org_id=664	[25, 43, 13, 81]
187878	1	574	Rice	http://stats.ncaa.org/team/index/10440?org_id=574	[34, 34, 10, 78]
187879	0	108	UC Davis	http://stats.ncaa.org/team/index/10440?org_id=108	[24, 32, 56]
187879	1	99	Long Beach St.	http://stats.ncaa.org/team/index/10440?org_id=99	[24, 36, 60]
187881	0	156	Colorado St.	http://stats.ncaa.org/team/index/10440?org_id=156	[22, 39, 61]
187881	1	473	New Mexico	http://stats.ncaa.org/team/index/10440?org_id=473	[32, 36, 68]
187882	0	466	Nevada	http://stats.ncaa.org/team/index/10440?org_id=466	[28, 39, 67]
187882	1	295	Idaho	http://stats.ncaa.org/team/index/10440?org_id=295	[30, 42, 72]
187883	0	635	Seton Hall	http://stats.ncaa.org/team/index/10440?org_id=635	[32, 46, 78]
187883	1	176	DePaul	http://stats.ncaa.org/team/index/10440?org_id=176	[31, 36, 67]
187891	0	545	Pittsburgh	http://stats.ncaa.org/team/index/10440?org_id=545	[41, 31, 72]
187891	1	251	Georgetown	http://stats.ncaa.org/team/index/10440?org_id=251	[24, 33, 57]
187911	0	1004	Central Ark.	http://stats.ncaa.org/team/index/10440?org_id=1004	[29, 34, 63]
187911	1	676	Stephen F. Austin	http://stats.ncaa.org/team/index/10440?org_id=676	[36, 39, 75]
187913	0	509	Northwestern	http://stats.ncaa.org/team/index/10440?org_id=509	[48, 42, 90]
187913	1	312	Iowa	http://stats.ncaa.org/team/index/10440?org_id=312	[27, 44, 71]
187930	0	725	Army	http://stats.ncaa.org/team/index/10440?org_id=725	[40, 33, 73]
187930	1	153	Colgate	http://stats.ncaa.org/team/index/10440?org_id=153	[25, 41, 66]
187935	0	367	Louisville	http://stats.ncaa.org/team/index/10440?org_id=367	[41, 33, 74]
187935	1	739	Villanova	http://stats.ncaa.org/team/index/10440?org_id=739	[42, 46, 88]
187938	0	660	SIUE	http://stats.ncaa.org/team/index/10440?org_id=660	[21, 44, 65]
187938	1	692	Tennessee Tech	http://stats.ncaa.org/team/index/10440?org_id=692	[29, 49, 78]
187939	0		Bluefield Col.		[28, 28, 56]
187939	1	692	Tennessee Tech	http://stats.ncaa.org/team/index/10440?org_id=692	[35, 39, 74]
187949	0	391	UMBC	http://stats.ncaa.org/team/index/10440?org_id=391	[33, 42, 75]
187949	1	62	Binghamton	http://stats.ncaa.org/team/index/10440?org_id=62	[33, 50, 83]
187974	0	346	Lamar	http://stats.ncaa.org/team/index/10440?org_id=346	[42, 35, 77]
187974	1	718	Tulane	http://stats.ncaa.org/team/index/10440?org_id=718	[40, 53, 93]
187989	0	19651	High Point	http://stats.ncaa.org/team/index/10440?org_id=19651	[34, 46, 80]
187989	1	692	Tennessee Tech	http://stats.ncaa.org/team/index/10440?org_id=692	[25, 44, 69]
187994	0	175	Dayton	http://stats.ncaa.org/team/index/10440?org_id=175	[33, 27, 60]
187994	1	609	Saint Louis	http://stats.ncaa.org/team/index/10440?org_id=609	[22, 28, 50]
187999	0	27	Appalachian St.	http://stats.ncaa.org/team/index/10440?org_id=27	[29, 45, 74]
187999	1	173	Davidson	http://stats.ncaa.org/team/index/10440?org_id=173	[29, 37, 66]
188009	0	536	Tex.-Pan American	http://stats.ncaa.org/team/index/10440?org_id=536	[29, 31, 60]
188009	1	471	NJIT	http://stats.ncaa.org/team/index/10440?org_id=471	[41, 38, 79]
188010	0	782	Wichita St.	http://stats.ncaa.org/team/index/10440?org_id=782	[25, 43, 68]
188010	1	169	Creighton	http://stats.ncaa.org/team/index/10440?org_id=169	[28, 26, 54]
188094	0	1356	Seattle	http://stats.ncaa.org/team/index/10440?org_id=1356	[24, 49, 73]
188094	1	30024	Utah Valley	http://stats.ncaa.org/team/index/10440?org_id=30024	[29, 60, 89]
188095	0	630	San Jose St.	http://stats.ncaa.org/team/index/10440?org_id=630	[37, 42, 79]
188095	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/10440?org_id=366	[38, 36, 74]
188096	0	10411	USC Upstate	http://stats.ncaa.org/team/index/10440?org_id=10411	[25, 20, 2, 47]
188096	1	316	Jacksonville	http://stats.ncaa.org/team/index/10440?org_id=316	[20, 25, 12, 57]
188097	0	454	Murray St.	http://stats.ncaa.org/team/index/10440?org_id=454	[32, 39, 71]
188097	1	315	Jacksonville St.	http://stats.ncaa.org/team/index/10440?org_id=315	[32, 30, 62]
188098	0	498	La.-Monroe	http://stats.ncaa.org/team/index/10440?org_id=498	[28, 22, 50]
188098	1	32	UALR	http://stats.ncaa.org/team/index/10440?org_id=32	[43, 38, 81]
188099	0	459	UNCG	http://stats.ncaa.org/team/index/10440?org_id=459	[28, 47, 75]
188099	1	27	Appalachian St.	http://stats.ncaa.org/team/index/10440?org_id=27	[41, 33, 74]
188100	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/10440?org_id=222	[30, 35, 65]
188100	1	579	Robert Morris	http://stats.ncaa.org/team/index/10440?org_id=579	[44, 39, 83]
188101	0	294	Idaho St.	http://stats.ncaa.org/team/index/10440?org_id=294	[17, 20, 37]
188101	1	502	Northern Colo.	http://stats.ncaa.org/team/index/10440?org_id=502	[34, 23, 57]
188102	0	742	Virginia Tech	http://stats.ncaa.org/team/index/10440?org_id=742	[31, 30, 61]
188102	1	457	North Carolina	http://stats.ncaa.org/team/index/10440?org_id=457	[24, 40, 64]
188103	0	559	Purdue	http://stats.ncaa.org/team/index/10440?org_id=559	[40, 27, 67]
188103	1	428	Minnesota	http://stats.ncaa.org/team/index/10440?org_id=428	[41, 29, 70]
188104	0	229	Fla. Atlantic	http://stats.ncaa.org/team/index/10440?org_id=229	[26, 45, 71]
188104	1	419	Middle Tenn.	http://stats.ncaa.org/team/index/10440?org_id=419	[19, 42, 61]
188105	0	86	Buffalo	http://stats.ncaa.org/team/index/10440?org_id=86	[37, 30, 67]
188105	1	414	Miami (OH)	http://stats.ncaa.org/team/index/10440?org_id=414	[38, 32, 70]
188106	0	649	South Dakota St.	http://stats.ncaa.org/team/index/10440?org_id=649	[42, 39, 81]
188106	1	771	Western Ill.	http://stats.ncaa.org/team/index/10440?org_id=771	[29, 21, 50]
188107	0	556	Providence	http://stats.ncaa.org/team/index/10440?org_id=556	[20, 43, 63]
188107	1	768	West Virginia	http://stats.ncaa.org/team/index/10440?org_id=768	[46, 47, 93]
188108	0	102	Sacramento St.	http://stats.ncaa.org/team/index/10440?org_id=102	[32, 39, 71]
188108	1	758	Weber St.	http://stats.ncaa.org/team/index/10440?org_id=758	[42, 42, 84]
188125	0	198	East Tenn. St.	http://stats.ncaa.org/team/index/10440?org_id=198	[34, 32, 66]
188125	1	2711	North Florida	http://stats.ncaa.org/team/index/10440?org_id=2711	[20, 41, 61]
188127	0	254	Georgia St.	http://stats.ncaa.org/team/index/10440?org_id=254	[23, 44, 67]
188127	1	317	James Madison	http://stats.ncaa.org/team/index/10440?org_id=317	[32, 47, 79]
188129	0	127	Central Conn. St.	http://stats.ncaa.org/team/index/10440?org_id=127	[34, 54, 88]
188129	1	590	Sacred Heart	http://stats.ncaa.org/team/index/10440?org_id=590	[40, 35, 75]
188130	0	81	Bryant	http://stats.ncaa.org/team/index/10440?org_id=81	[15, 54, 69]
188130	1	562	Quinnipiac	http://stats.ncaa.org/team/index/10440?org_id=562	[36, 25, 61]
188131	0	493	North Dakota St.	http://stats.ncaa.org/team/index/10440?org_id=493	[24, 40, 64]
188131	1	2699	IUPUI	http://stats.ncaa.org/team/index/10440?org_id=2699	[26, 41, 67]
188132	0	302	Ill.-Chicago	http://stats.ncaa.org/team/index/10440?org_id=302	[34, 41, 75]
188132	1	797	Milwaukee	http://stats.ncaa.org/team/index/10440?org_id=797	[41, 46, 87]
188133	0	371	Loyola Chicago	http://stats.ncaa.org/team/index/10440?org_id=371	[26, 42, 68]
188133	1	794	Green Bay	http://stats.ncaa.org/team/index/10440?org_id=794	[29, 42, 71]
188134	0	1068	Elon	http://stats.ncaa.org/team/index/10440?org_id=1068	[25, 38, 63]
188134	1	769	Western Caro.	http://stats.ncaa.org/team/index/10440?org_id=769	[32, 38, 70]
188135	0	523	Old Dominion	http://stats.ncaa.org/team/index/10440?org_id=523	[32, 25, 57]
188135	1	191	Drexel	http://stats.ncaa.org/team/index/10440?org_id=191	[24, 38, 62]
188136	0	756	Washington	http://stats.ncaa.org/team/index/10440?org_id=756	[28, 28, 56]
188136	1	674	Stanford	http://stats.ncaa.org/team/index/10440?org_id=674	[29, 29, 58]
188137	0	109	UC Irvine	http://stats.ncaa.org/team/index/10440?org_id=109	[26, 32, 58]
188137	1	104	UC Santa Barbara	http://stats.ncaa.org/team/index/10440?org_id=104	[35, 36, 71]
188138	0	731	Utah St.	http://stats.ncaa.org/team/index/10440?org_id=731	[33, 35, 68]
188138	1	66	Boise St.	http://stats.ncaa.org/team/index/10440?org_id=66	[21, 38, 59]
188139	0	754	Washington St.	http://stats.ncaa.org/team/index/10440?org_id=754	[32, 42, 7, 81]
188139	1	107	California	http://stats.ncaa.org/team/index/10440?org_id=107	[42, 32, 14, 88]
188141	0	386	Marist	http://stats.ncaa.org/team/index/10440?org_id=386	[27, 38, 65]
188141	1	381	Manhattan	http://stats.ncaa.org/team/index/10440?org_id=381	[20, 39, 59]
188147	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/10440?org_id=202	[32, 31, 63]
188147	1	201	Eastern Ill.	http://stats.ncaa.org/team/index/10440?org_id=201	[20, 29, 49]
188150	0	792	Winthrop	http://stats.ncaa.org/team/index/10440?org_id=792	[33, 36, 69]
188150	1	149	Coastal Caro.	http://stats.ncaa.org/team/index/10440?org_id=149	[35, 39, 74]
188151	0	355	Liberty	http://stats.ncaa.org/team/index/10440?org_id=355	[32, 34, 66]
188151	1	19651	High Point	http://stats.ncaa.org/team/index/10440?org_id=19651	[25, 35, 60]
188153	0	444	Morehead St.	http://stats.ncaa.org/team/index/10440?org_id=444	[41, 35, 76]
188153	1	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/10440?org_id=654	[37, 26, 63]
188154	0	28600	Lipscomb	http://stats.ncaa.org/team/index/10440?org_id=28600	[21, 31, 52]
188154	1	14927	Belmont	http://stats.ncaa.org/team/index/10440?org_id=14927	[43, 45, 88]
188155	0	631	Santa Clara	http://stats.ncaa.org/team/index/10440?org_id=631	[29, 32, 61]
188155	1	627	San Diego	http://stats.ncaa.org/team/index/10440?org_id=627	[29, 23, 52]
188162	0	430	Mississippi St.	http://stats.ncaa.org/team/index/10440?org_id=430	[32, 37, 69]
188162	1	433	Ole Miss	http://stats.ncaa.org/team/index/10440?org_id=433	[34, 30, 64]
188163	0	693	Chattanooga	http://stats.ncaa.org/team/index/10440?org_id=693	[35, 34, 69]
188163	1	141	Citadel	http://stats.ncaa.org/team/index/10440?org_id=141	[33, 35, 68]
188165	0	741	VMI	http://stats.ncaa.org/team/index/10440?org_id=741	[60, 45, 105]
188165	1	563	Radford	http://stats.ncaa.org/team/index/10440?org_id=563	[33, 38, 71]
188168	0	439	Monmouth	http://stats.ncaa.org/team/index/10440?org_id=439	[19, 35, 54]
188168	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/10440?org_id=600	[38, 32, 70]
188170	0	2707	UMKC	http://stats.ncaa.org/team/index/10440?org_id=2707	[36, 35, 71]
188170	1	125	Centenary (LA)	http://stats.ncaa.org/team/index/10440?org_id=125	[30, 37, 67]
188187	0	667	Southern Utah	http://stats.ncaa.org/team/index/10440?org_id=667	[34, 37, 71]
188187	1	527	Oral Roberts	http://stats.ncaa.org/team/index/10440?org_id=527	[39, 48, 87]
188196	0	550	Portland St.	http://stats.ncaa.org/team/index/10440?org_id=550	[33, 32, 65]
188196	1	440	Montana St.	http://stats.ncaa.org/team/index/10440?org_id=440	[38, 36, 74]
188200	0	277	Hawaii	http://stats.ncaa.org/team/index/10440?org_id=277	[29, 35, 64]
188200	1	472	New Mexico St.	http://stats.ncaa.org/team/index/10440?org_id=472	[42, 40, 82]
188201	0	1320	Presbyterian	http://stats.ncaa.org/team/index/10440?org_id=1320	[24, 47, 71]
188201	1	48	Charleston So.	http://stats.ncaa.org/team/index/10440?org_id=48	[34, 42, 76]
188202	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/10440?org_id=450	[25, 44, 69]
188202	1	361	LIU Brooklyn	http://stats.ncaa.org/team/index/10440?org_id=361	[45, 46, 91]
188203	0	207	Eastern Wash.	http://stats.ncaa.org/team/index/10440?org_id=207	[22, 25, 47]
188203	1	441	Montana	http://stats.ncaa.org/team/index/10440?org_id=441	[33, 33, 66]
188205	0	671	La.-Lafayette	http://stats.ncaa.org/team/index/10440?org_id=671	[34, 31, 65]
188205	1	30	Arkansas St.	http://stats.ncaa.org/team/index/10440?org_id=30	[43, 31, 74]
188207	0	30125	Minot St.	http://stats.ncaa.org/team/index/10440?org_id=30125	[24, 26, 50]
188207	1	494	North Dakota	http://stats.ncaa.org/team/index/10440?org_id=494	[47, 32, 79]
188229	0	392	Maryland	http://stats.ncaa.org/team/index/10440?org_id=392	[36, 38, 74]
188229	1	749	Wake Forest	http://stats.ncaa.org/team/index/10440?org_id=749	[22, 33, 55]
188234	0	748	Wagner	http://stats.ncaa.org/team/index/10440?org_id=748	[21, 35, 56]
188234	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/10440?org_id=599	[31, 41, 72]
188236	0	772	Western Ky.	http://stats.ncaa.org/team/index/10440?org_id=772	[32, 36, 68]
188236	1	716	Troy	http://stats.ncaa.org/team/index/10440?org_id=716	[26, 56, 82]
188237	0	695	UT Martin	http://stats.ncaa.org/team/index/10440?org_id=695	[28, 50, 9, 9, 9, 105]
188237	1	692	Tennessee Tech	http://stats.ncaa.org/team/index/10440?org_id=692	[34, 44, 9, 9, 13, 109]
188238	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/10440?org_id=97	[32, 22, 54]
188238	1	90	Cal Poly	http://stats.ncaa.org/team/index/10440?org_id=90	[22, 36, 58]
188242	0	370	Loyola Marymount	http://stats.ncaa.org/team/index/10440?org_id=370	[30, 30, 6, 12, 78]
188242	1	551	Portland	http://stats.ncaa.org/team/index/10440?org_id=551	[26, 34, 6, 13, 79]
188256	0	629	San Francisco	http://stats.ncaa.org/team/index/10440?org_id=629	[29, 28, 57]
188256	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/10440?org_id=610	[35, 36, 71]
188257	0	287	Houston Baptist	http://stats.ncaa.org/team/index/10440?org_id=287	[32, 50, 82]
188257	1	136	Chicago St.	http://stats.ncaa.org/team/index/10440?org_id=136	[44, 47, 91]
188260	0	110	UCLA	http://stats.ncaa.org/team/index/10440?org_id=110	[37, 25, 62]
188260	1	528	Oregon St.	http://stats.ncaa.org/team/index/10440?org_id=528	[22, 35, 57]
188261	0	541	Pepperdine	http://stats.ncaa.org/team/index/10440?org_id=541	[30, 45, 75]
188261	1	260	Gonzaga	http://stats.ncaa.org/team/index/10440?org_id=260	[46, 46, 92]
188263	0	572	Rhode Island	http://stats.ncaa.org/team/index/10440?org_id=572	[32, 46, 78]
188263	1	575	Richmond	http://stats.ncaa.org/team/index/10440?org_id=575	[36, 38, 74]
188273	0	474	New Orleans	http://stats.ncaa.org/team/index/10440?org_id=474	[88, 88]
188273	1		Carver Bible		[74, 74]
188309	0	111	UC Riverside	http://stats.ncaa.org/team/index/10440?org_id=111	[22, 48, 70]
188309	1	101	CSUN	http://stats.ncaa.org/team/index/10440?org_id=101	[26, 35, 61]
188368	0	231	FIU	http://stats.ncaa.org/team/index/10440?org_id=231	[36, 41, 77]
188368	1	497	North Texas	http://stats.ncaa.org/team/index/10440?org_id=497	[37, 50, 87]
188377	0	657	Southern California	http://stats.ncaa.org/team/index/10440?org_id=657	[26, 36, 62]
188377	1	529	Oregon	http://stats.ncaa.org/team/index/10440?org_id=529	[32, 36, 68]
188398	0	220	Fairfield	http://stats.ncaa.org/team/index/10440?org_id=220	[35, 30, 65]
188398	1	369	Loyola Maryland	http://stats.ncaa.org/team/index/10440?org_id=369	[28, 38, 66]
188400	0	735	Valparaiso	http://stats.ncaa.org/team/index/10440?org_id=735	[33, 38, 71]
188400	1	810	Wright St.	http://stats.ncaa.org/team/index/10440?org_id=810	[40, 20, 60]
188402	0	310	Iona	http://stats.ncaa.org/team/index/10440?org_id=310	[42, 46, 12, 100]
188402	1	576	Rider	http://stats.ncaa.org/team/index/10440?org_id=576	[38, 50, 8, 96]
188404	0	1157	Kennesaw St.	http://stats.ncaa.org/team/index/10440?org_id=1157	[43, 38, 81]
188404	1	28755	FGCU	http://stats.ncaa.org/team/index/10440?org_id=28755	[40, 30, 70]
188474	0	180	Delaware	http://stats.ncaa.org/team/index/10440?org_id=180	[30, 36, 66]
188474	1	711	Towson	http://stats.ncaa.org/team/index/10440?org_id=711	[28, 35, 63]
188475	0	736	Vanderbilt	http://stats.ncaa.org/team/index/10440?org_id=736	[30, 34, 64]
188475	1	694	Tennessee	http://stats.ncaa.org/team/index/10440?org_id=694	[20, 47, 67]
188476	0	500	Northeastern	http://stats.ncaa.org/team/index/10440?org_id=500	[22, 42, 64]
188476	1	740	VCU	http://stats.ncaa.org/team/index/10440?org_id=740	[30, 43, 73]
188488	0	244	Furman	http://stats.ncaa.org/team/index/10440?org_id=244	[42, 32, 74]
188488	1	253	Ga. Southern	http://stats.ncaa.org/team/index/10440?org_id=253	[23, 33, 56]
188489	0	302	Ill.-Chicago	http://stats.ncaa.org/team/index/10440?org_id=302	[22, 28, 50]
188489	1	794	Green Bay	http://stats.ncaa.org/team/index/10440?org_id=794	[42, 32, 74]
188501	0	388	Marshall	http://stats.ncaa.org/team/index/10440?org_id=388	[28, 33, 61]
188501	1	404	Memphis	http://stats.ncaa.org/team/index/10440?org_id=404	[45, 32, 77]
188502	0	391	UMBC	http://stats.ncaa.org/team/index/10440?org_id=391	[27, 21, 48]
188502	1	738	Vermont	http://stats.ncaa.org/team/index/10440?org_id=738	[29, 56, 85]
188503	0	690	Temple	http://stats.ncaa.org/team/index/10440?org_id=690	[23, 43, 66]
188503	1	194	Duquesne	http://stats.ncaa.org/team/index/10440?org_id=194	[40, 38, 78]
188506	0	251	Georgetown	http://stats.ncaa.org/team/index/10440?org_id=251	[31, 43, 74]
188506	1	587	Rutgers	http://stats.ncaa.org/team/index/10440?org_id=587	[25, 40, 65]
188507	0	340	La Salle	http://stats.ncaa.org/team/index/10440?org_id=340	[33, 38, 71]
188507	1	400	Massachusetts	http://stats.ncaa.org/team/index/10440?org_id=400	[43, 31, 74]
188513	0	140	Cincinnati	http://stats.ncaa.org/team/index/10440?org_id=140	[31, 21, 52]
188513	1	688	Syracuse	http://stats.ncaa.org/team/index/10440?org_id=688	[35, 32, 67]
188534	0	116	Canisius	http://stats.ncaa.org/team/index/10440?org_id=116	[35, 37, 72]
188534	1	381	Manhattan	http://stats.ncaa.org/team/index/10440?org_id=381	[24, 27, 51]
188537	0	726	Navy	http://stats.ncaa.org/team/index/10440?org_id=726	[26, 47, 73]
188537	1	342	Lafayette	http://stats.ncaa.org/team/index/10440?org_id=342	[36, 40, 76]
188538	0	813	Yale	http://stats.ncaa.org/team/index/10440?org_id=813	[37, 32, 69]
188538	1	80	Brown	http://stats.ncaa.org/team/index/10440?org_id=80	[36, 28, 64]
188542	0	371	Loyola Chicago	http://stats.ncaa.org/team/index/10440?org_id=371	[30, 41, 71]
188542	1	797	Milwaukee	http://stats.ncaa.org/team/index/10440?org_id=797	[36, 29, 65]
188545	0	463	Nebraska	http://stats.ncaa.org/team/index/10440?org_id=463	[30, 30, 60]
188545	1	328	Kansas	http://stats.ncaa.org/team/index/10440?org_id=328	[25, 38, 63]
188547	0	434	Missouri	http://stats.ncaa.org/team/index/10440?org_id=434	[33, 44, 12, 89]
188547	1	697	Texas A&M	http://stats.ncaa.org/team/index/10440?org_id=697	[40, 37, 14, 91]
188553	0	655	Southeastern La.	http://stats.ncaa.org/team/index/10440?org_id=655	[26, 33, 59]
188553	1	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/10440?org_id=26172	[30, 32, 62]
188559	0	387	Marquette	http://stats.ncaa.org/team/index/10440?org_id=387	[36, 34, 70]
188559	1	367	Louisville	http://stats.ncaa.org/team/index/10440?org_id=367	[31, 40, 71]
188565	0	606	Saint Joseph's	http://stats.ncaa.org/team/index/10440?org_id=606	[19, 32, 51]
188565	1	609	Saint Louis	http://stats.ncaa.org/team/index/10440?org_id=609	[29, 38, 67]
188570	0	521	Oklahoma St.	http://stats.ncaa.org/team/index/10440?org_id=521	[38, 33, 71]
188570	1	157	Colorado	http://stats.ncaa.org/team/index/10440?org_id=157	[34, 41, 75]
188581	0	648	South Carolina	http://stats.ncaa.org/team/index/10440?org_id=648	[35, 37, 72]
188581	1	235	Florida	http://stats.ncaa.org/team/index/10440?org_id=235	[25, 44, 69]
188585	0	746	Virginia	http://stats.ncaa.org/team/index/10440?org_id=746	[31, 29, 60]
188585	1	193	Duke	http://stats.ncaa.org/team/index/10440?org_id=193	[25, 51, 76]
188600	0	87	Butler	http://stats.ncaa.org/team/index/10440?org_id=87	[42, 45, 87]
188600	1	184	Detroit	http://stats.ncaa.org/team/index/10440?org_id=184	[20, 44, 64]
188604	0	129	Central Mich.	http://stats.ncaa.org/team/index/10440?org_id=129	[30, 25, 55]
188604	1	47	Ball St.	http://stats.ncaa.org/team/index/10440?org_id=47	[25, 39, 64]
188606	0	482	Niagara	http://stats.ncaa.org/team/index/10440?org_id=482	[25, 32, 57]
188606	1	617	Saint Peter's	http://stats.ncaa.org/team/index/10440?org_id=617	[37, 40, 77]
188607	0	141	Citadel	http://stats.ncaa.org/team/index/10440?org_id=141	[31, 35, 66]
188607	1	1014	Col. of Charleston	http://stats.ncaa.org/team/index/10440?org_id=1014	[39, 48, 87]
188623	0	700	Texas Tech	http://stats.ncaa.org/team/index/10440?org_id=700	[26, 34, 60]
188623	1	327	Kansas St.	http://stats.ncaa.org/team/index/10440?org_id=327	[52, 42, 94]
188628	0	365	LSU	http://stats.ncaa.org/team/index/10440?org_id=365	[19, 25, 44]
188628	1	334	Kentucky	http://stats.ncaa.org/team/index/10440?org_id=334	[48, 34, 82]
188636	0	301	Illinois	http://stats.ncaa.org/team/index/10440?org_id=301	[25, 41, 66]
188636	1	796	Wisconsin	http://stats.ncaa.org/team/index/10440?org_id=796	[27, 49, 76]
188639	0	198	East Tenn. St.	http://stats.ncaa.org/team/index/10440?org_id=198	[39, 35, 74]
188639	1	316	Jacksonville	http://stats.ncaa.org/team/index/10440?org_id=316	[33, 29, 62]
188641	0	406	Mercer	http://stats.ncaa.org/team/index/10440?org_id=406	[29, 43, 72]
188641	1	678	Stetson	http://stats.ncaa.org/team/index/10440?org_id=678	[39, 40, 79]
188645	0	288	Houston	http://stats.ncaa.org/team/index/10440?org_id=288	[31, 39, 70]
188645	1	663	SMU	http://stats.ncaa.org/team/index/10440?org_id=663	[32, 36, 68]
188655	0	522	Oklahoma	http://stats.ncaa.org/team/index/10440?org_id=522	[19, 27, 46]
188655	1	703	Texas	http://stats.ncaa.org/team/index/10440?org_id=703	[27, 39, 66]
