game_id	section_id	team_id	team_name	team_url	period_scores
3566493	1	646	South Ala.	http://stats.ncaa.org/team/index/12020?org_id=646	[30, 31, 6, 67]
3518451	0	23	American	http://stats.ncaa.org/team/index/12020?org_id=23	[23, 21, 44]
3518451	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/12020?org_id=366	[34, 29, 63]
3541913	0	603	St. John's (NY)	http://stats.ncaa.org/team/index/12020?org_id=603	[28, 38, 66]
3541913	1	260	Gonzaga	http://stats.ncaa.org/team/index/12020?org_id=260	[33, 40, 73]
3555004	0	485	Norfolk St.	http://stats.ncaa.org/team/index/12020?org_id=485	[20, 40, 60]
3555004	1	617	Saint Peter's	http://stats.ncaa.org/team/index/12020?org_id=617	[27, 31, 58]
3521765	0	471	NJIT	http://stats.ncaa.org/team/index/12020?org_id=471	[30, 27, 57]
3521765	1	387	Marquette	http://stats.ncaa.org/team/index/12020?org_id=387	[28, 34, 62]
3529184	0	432	Mississippi Val.	http://stats.ncaa.org/team/index/12020?org_id=432	[27, 25, 52]
3529184	1	497	North Texas	http://stats.ncaa.org/team/index/12020?org_id=497	[41, 26, 67]
3512393	0	136	Chicago St.	http://stats.ncaa.org/team/index/12020?org_id=136	[27, 39, 66]
3512393	1	169	Creighton	http://stats.ncaa.org/team/index/12020?org_id=169	[45, 39, 84]
3510221	0	101	CSUN	http://stats.ncaa.org/team/index/12020?org_id=101	[23, 45, 68]
3510221	1	29	Arizona	http://stats.ncaa.org/team/index/12020?org_id=29	[37, 49, 86]
3515291	0	290	Howard	http://stats.ncaa.org/team/index/12020?org_id=290	[18, 34, 52]
3515291	1	563	Radford	http://stats.ncaa.org/team/index/12020?org_id=563	[20, 41, 61]
3581584	0		Johnson & Wales (NC)		[16, 22, 38]
3581584	1	115	Campbell	http://stats.ncaa.org/team/index/12020?org_id=115	[26, 37, 63]
3555084	0	693	Chattanooga	http://stats.ncaa.org/team/index/12020?org_id=693	[43, 24, 67]
3555084	1	692	Tennessee Tech	http://stats.ncaa.org/team/index/12020?org_id=692	[26, 43, 69]
3518474	0	813	Yale	http://stats.ncaa.org/team/index/12020?org_id=813	[27, 26, 53]
3518474	1	659	Southern Ill.	http://stats.ncaa.org/team/index/12020?org_id=659	[23, 23, 46]
3541922	0	505	Northern Ky.	http://stats.ncaa.org/team/index/12020?org_id=505	[39, 40, 79]
3541922	1	295	Idaho	http://stats.ncaa.org/team/index/12020?org_id=295	[28, 46, 74]
3566498	0		Fla. National		[31, 26, 57]
3566498	1	2915	Wofford	http://stats.ncaa.org/team/index/12020?org_id=2915	[41, 47, 88]
3529384	0	28755	FGCU	http://stats.ncaa.org/team/index/12020?org_id=28755	[20, 25, 45]
3529384	1	794	Green Bay	http://stats.ncaa.org/team/index/12020?org_id=794	[26, 33, 59]
3521784	0	270	Hampton	http://stats.ncaa.org/team/index/12020?org_id=270	[36, 38, 74]
3521784	1	27	Appalachian St.	http://stats.ncaa.org/team/index/12020?org_id=27	[43, 39, 82]
3512394	0	165	Coppin St.	http://stats.ncaa.org/team/index/12020?org_id=165	[24, 32, 56]
3512394	1	301	Illinois	http://stats.ncaa.org/team/index/12020?org_id=301	[59, 55, 114]
3510264	0	290	Howard	http://stats.ncaa.org/team/index/12020?org_id=290	[21, 28, 49]
3510264	1	415	Miami (FL)	http://stats.ncaa.org/team/index/12020?org_id=415	[45, 39, 84]
3541964	0	101	CSUN	http://stats.ncaa.org/team/index/12020?org_id=101	[29, 29, 58]
3541964	1	1356	Seattle	http://stats.ncaa.org/team/index/12020?org_id=1356	[35, 35, 70]
3555777	0		St. Andrews		[15, 32, 47]
3555777	1	460	UNCW	http://stats.ncaa.org/team/index/12020?org_id=460	[43, 62, 105]
3581644	0	446	Morgan St.	http://stats.ncaa.org/team/index/12020?org_id=446	[28, 30, 58]
3581644	1	270	Hampton	http://stats.ncaa.org/team/index/12020?org_id=270	[27, 35, 62]
3518476	0	272	Hartford	http://stats.ncaa.org/team/index/12020?org_id=272	[25, 40, 65]
3518476	1	482	Niagara	http://stats.ncaa.org/team/index/12020?org_id=482	[30, 32, 62]
3515294	0	665	Southern U.	http://stats.ncaa.org/team/index/12020?org_id=665	[15, 23, 38]
3515294	1	433	Ole Miss	http://stats.ncaa.org/team/index/12020?org_id=433	[37, 32, 69]
3566500	0	28	Arizona St.	http://stats.ncaa.org/team/index/12020?org_id=28	[45, 26, 71]
3566500	1	697	Texas A&M	http://stats.ncaa.org/team/index/12020?org_id=697	[34, 38, 72]
3529444	0	1467	Goucher	http://stats.ncaa.org/team/index/12020?org_id=1467	[25, 18, 43]
3529444	1	711	Towson	http://stats.ncaa.org/team/index/12020?org_id=711	[45, 52, 97]
3521824	0	545	Pittsburgh	http://stats.ncaa.org/team/index/12020?org_id=545	[42, 39, 81]
3521824	1	133	Chaminade	http://stats.ncaa.org/team/index/12020?org_id=133	[31, 37, 68]
3512404	0		LSU-Alexandria		[26, 49, 75]
3512404	1	346	Lamar	http://stats.ncaa.org/team/index/12020?org_id=346	[37, 41, 78]
3510284	0	501	Northern Ariz.	http://stats.ncaa.org/team/index/12020?org_id=501	[27, 31, 58]
3510284	1	709	Toledo	http://stats.ncaa.org/team/index/12020?org_id=709	[31, 40, 71]
3542224	0	156	Colorado St.	http://stats.ncaa.org/team/index/12020?org_id=156	[32, 33, 65]
3542224	1	104	UC Santa Barbara	http://stats.ncaa.org/team/index/12020?org_id=104	[33, 30, 63]
3555845	0	735	Valparaiso	http://stats.ncaa.org/team/index/12020?org_id=735	[32, 40, 72]
3555845	1	202	Eastern Ky.	http://stats.ncaa.org/team/index/12020?org_id=202	[30, 36, 66]
3581664	0		Montreat		[26, 24, 50]
3581664	1	693	Chattanooga	http://stats.ncaa.org/team/index/12020?org_id=693	[58, 46, 104]
3518478	0	2915	Wofford	http://stats.ncaa.org/team/index/12020?org_id=2915	[20, 34, 54]
3518478	1	220	Fairfield	http://stats.ncaa.org/team/index/12020?org_id=220	[12, 24, 36]
3566544	0	794	Green Bay	http://stats.ncaa.org/team/index/12020?org_id=794	[25, 43, 68]
3566544	1	415	Miami (FL)	http://stats.ncaa.org/team/index/12020?org_id=415	[23, 32, 55]
3515296	0	2711	North Florida	http://stats.ncaa.org/team/index/12020?org_id=2711	[29, 38, 67]
3515296	1	509	Northwestern	http://stats.ncaa.org/team/index/12020?org_id=509	[31, 38, 69]
3530024	0	386	Marist	http://stats.ncaa.org/team/index/12020?org_id=386	[33, 35, 68]
3530024	1	96	Fresno St.	http://stats.ncaa.org/team/index/12020?org_id=96	[22, 42, 64]
3512405	0	167	Cornell	http://stats.ncaa.org/team/index/12020?org_id=167	[27, 44, 71]
3512405	1	369	Loyola Maryland	http://stats.ncaa.org/team/index/12020?org_id=369	[38, 38, 76]
3521864	0	660	SIUE	http://stats.ncaa.org/team/index/12020?org_id=660	[46, 36, 5, 87]
3521864	1	550	Portland St.	http://stats.ncaa.org/team/index/12020?org_id=550	[51, 31, 8, 90]
3510285	0	398	MIT	http://stats.ncaa.org/team/index/12020?org_id=398	[27, 25, 52]
3510285	1	275	Harvard	http://stats.ncaa.org/team/index/12020?org_id=275	[42, 31, 73]
3542225	0	109	UC Irvine	http://stats.ncaa.org/team/index/12020?org_id=109	[44, 36, 80]
3542225	1	370	Loyola Marymount	http://stats.ncaa.org/team/index/12020?org_id=370	[39, 33, 72]
3581707	0	2743	Incarnate Word	http://stats.ncaa.org/team/index/12020?org_id=2743	[29, 36, 65]
3581707	1	704	UTEP	http://stats.ncaa.org/team/index/12020?org_id=704	[40, 41, 81]
3518482	0	207	Eastern Wash.	http://stats.ncaa.org/team/index/12020?org_id=207	[35, 33, 68]
3518482	1	663	SMU	http://stats.ncaa.org/team/index/12020?org_id=663	[43, 34, 77]
3555858	0	469	New Hampshire	http://stats.ncaa.org/team/index/12020?org_id=469	[40, 32, 72]
3555858	1	361	LIU Brooklyn	http://stats.ncaa.org/team/index/12020?org_id=361	[28, 28, 56]
3566549	0	204	Eastern Mich.	http://stats.ncaa.org/team/index/12020?org_id=204	[26, 38, 64]
3566549	1	175	Dayton	http://stats.ncaa.org/team/index/12020?org_id=175	[28, 45, 73]
3521924	0	528	Oregon St.	http://stats.ncaa.org/team/index/12020?org_id=528	[24, 29, 53]
3521924	1	521	Oklahoma St.	http://stats.ncaa.org/team/index/12020?org_id=521	[30, 36, 66]
3530757	0	87	Butler	http://stats.ncaa.org/team/index/12020?org_id=87	[24, 22, 46]
3530757	1	522	Oklahoma	http://stats.ncaa.org/team/index/12020?org_id=522	[36, 23, 59]
3512406	0	632	Savannah St.	http://stats.ncaa.org/team/index/12020?org_id=632	[22, 25, 47]
3512406	1	388	Marshall	http://stats.ncaa.org/team/index/12020?org_id=388	[33, 33, 66]
3515299	0	792	Winthrop	http://stats.ncaa.org/team/index/12020?org_id=792	[28, 30, 58]
3515299	1	632	Savannah St.	http://stats.ncaa.org/team/index/12020?org_id=632	[26, 33, 59]
3542304	0	746	Virginia	http://stats.ncaa.org/team/index/12020?org_id=746	[17, 28, 45]
3542304	1	587	Rutgers	http://stats.ncaa.org/team/index/12020?org_id=587	[18, 8, 26]
3518484	0	108	UC Davis	http://stats.ncaa.org/team/index/12020?org_id=108	[30, 28, 58]
3518484	1	244	Furman	http://stats.ncaa.org/team/index/12020?org_id=244	[27, 28, 55]
3555884	0	127	Central Conn. St.	http://stats.ncaa.org/team/index/12020?org_id=127	[24, 32, 56]
3555884	1	576	Rider	http://stats.ncaa.org/team/index/12020?org_id=576	[19, 50, 69]
3510366	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/12020?org_id=97	[23, 36, 59]
3510366	1	473	New Mexico	http://stats.ncaa.org/team/index/12020?org_id=473	[31, 36, 67]
3581764	0	494	North Dakota	http://stats.ncaa.org/team/index/12020?org_id=494	[26, 30, 56]
3581764	1	428	Minnesota	http://stats.ncaa.org/team/index/12020?org_id=428	[43, 49, 92]
3521925	0	418	Michigan	http://stats.ncaa.org/team/index/12020?org_id=418	[33, 37, 70]
3521925	1	529	Oregon	http://stats.ncaa.org/team/index/12020?org_id=529	[27, 36, 63]
3531159	0	251	Georgetown	http://stats.ncaa.org/team/index/12020?org_id=251	[34, 31, 65]
3531159	1	796	Wisconsin	http://stats.ncaa.org/team/index/12020?org_id=796	[35, 33, 68]
3566624	0	2711	North Florida	http://stats.ncaa.org/team/index/12020?org_id=2711	[28, 45, 73]
3566624	1	559	Purdue	http://stats.ncaa.org/team/index/12020?org_id=559	[36, 34, 70]
3512407	0	649	South Dakota St.	http://stats.ncaa.org/team/index/12020?org_id=649	[36, 41, 77]
3512407	1	295	Idaho	http://stats.ncaa.org/team/index/12020?org_id=295	[41, 41, 82]
3515301	0	432	Mississippi Val.	http://stats.ncaa.org/team/index/12020?org_id=432	[27, 34, 61]
3515301	1	718	Tulane	http://stats.ncaa.org/team/index/12020?org_id=718	[41, 59, 100]
3555887	0	272	Hartford	http://stats.ncaa.org/team/index/12020?org_id=272	[27, 42, 69]
3555887	1	738	Vermont	http://stats.ncaa.org/team/index/12020?org_id=738	[36, 45, 81]
3518508	0		Johnson (TN)		[16, 26, 42]
3518508	1	741	VMI	http://stats.ncaa.org/team/index/12020?org_id=741	[62, 62, 124]
3510544	0	406	Mercer	http://stats.ncaa.org/team/index/12020?org_id=406	[24, 23, 47]
3510544	1	635	Seton Hall	http://stats.ncaa.org/team/index/12020?org_id=635	[35, 28, 63]
3581804	0	464	Omaha	http://stats.ncaa.org/team/index/12020?org_id=464	[30, 31, 61]
3581804	1	721	Air Force	http://stats.ncaa.org/team/index/12020?org_id=721	[37, 40, 77]
3566667	0	136	Chicago St.	http://stats.ncaa.org/team/index/12020?org_id=136	[29, 30, 59]
3566667	1	709	Toledo	http://stats.ncaa.org/team/index/12020?org_id=709	[44, 43, 87]
3531284	0	631	Santa Clara	http://stats.ncaa.org/team/index/12020?org_id=631	[30, 27, 57]
3531284	1	694	Tennessee	http://stats.ncaa.org/team/index/12020?org_id=694	[27, 37, 64]
3542964	0	153	Colgate	http://stats.ncaa.org/team/index/12020?org_id=153	[30, 41, 71]
3542964	1	28	Arizona St.	http://stats.ncaa.org/team/index/12020?org_id=28	[43, 35, 78]
3515302	0	28600	Lipscomb	http://stats.ncaa.org/team/index/12020?org_id=28600	[25, 37, 62]
3515302	1	736	Vanderbilt	http://stats.ncaa.org/team/index/12020?org_id=736	[40, 32, 72]
3521984	0	635	Seton Hall	http://stats.ncaa.org/team/index/12020?org_id=635	[41, 43, 84]
3521984	1	299	Illinois St.	http://stats.ncaa.org/team/index/12020?org_id=299	[27, 53, 80]
3555905	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/12020?org_id=600	[28, 31, 59]
3555905	1	352	Lehigh	http://stats.ncaa.org/team/index/12020?org_id=352	[38, 23, 61]
3510599	0	141	Citadel	http://stats.ncaa.org/team/index/12020?org_id=141	[38, 27, 65]
3510599	1	741	VMI	http://stats.ncaa.org/team/index/12020?org_id=741	[32, 34, 66]
3518511	0		Johnson (FL)		[19, 22, 41]
3518511	1	253	Ga. Southern	http://stats.ncaa.org/team/index/12020?org_id=253	[58, 39, 97]
3512409	0	37	Auburn	http://stats.ncaa.org/team/index/12020?org_id=37	[34, 25, 59]
3512409	1	157	Colorado	http://stats.ncaa.org/team/index/12020?org_id=157	[38, 52, 90]
3566728	0	746	Virginia	http://stats.ncaa.org/team/index/12020?org_id=746	[38, 36, 74]
3566728	1	740	VCU	http://stats.ncaa.org/team/index/12020?org_id=740	[28, 29, 57]
3531288	0	669	Missouri St.	http://stats.ncaa.org/team/index/12020?org_id=669	[19, 42, 61]
3531288	1	156	Colorado St.	http://stats.ncaa.org/team/index/12020?org_id=156	[29, 47, 76]
3581824	0	488	N.C. A&T	http://stats.ncaa.org/team/index/12020?org_id=488	[34, 24, 58]
3581824	1	393	UMES	http://stats.ncaa.org/team/index/12020?org_id=393	[26, 43, 69]
3543086	0	725	Army	http://stats.ncaa.org/team/index/12020?org_id=725	[28, 45, 73]
3543086	1	193	Duke	http://stats.ncaa.org/team/index/12020?org_id=193	[41, 52, 93]
3515308	0	663	SMU	http://stats.ncaa.org/team/index/12020?org_id=663	[33, 35, 68]
3515308	1	306	Indiana	http://stats.ncaa.org/team/index/12020?org_id=306	[38, 36, 74]
3555926	0	471	NJIT	http://stats.ncaa.org/team/index/12020?org_id=471	[22, 45, 67]
3555926	1	368	UMass Lowell	http://stats.ncaa.org/team/index/12020?org_id=368	[35, 36, 71]
3522044	0	719	Tulsa	http://stats.ncaa.org/team/index/12020?org_id=719	[28, 25, 53]
3522044	1	37	Auburn	http://stats.ncaa.org/team/index/12020?org_id=37	[21, 14, 35]
3512410	0	695	UT Martin	http://stats.ncaa.org/team/index/12020?org_id=695	[23, 52, 75]
3512410	1	30	Arkansas St.	http://stats.ncaa.org/team/index/12020?org_id=30	[39, 34, 73]
3566756	0	758	Weber St.	http://stats.ncaa.org/team/index/12020?org_id=758	[21, 35, 56]
3566756	1	702	Texas-Arlington	http://stats.ncaa.org/team/index/12020?org_id=702	[28, 35, 63]
3510602	0	42	Aurora	http://stats.ncaa.org/team/index/12020?org_id=42	[25, 31, 56]
3510602	1	503	Northern Ill.	http://stats.ncaa.org/team/index/12020?org_id=503	[42, 44, 86]
3518512	0	456	UNC Asheville	http://stats.ncaa.org/team/index/12020?org_id=456	[42, 45, 87]
3518512	1	198	East Tenn. St.	http://stats.ncaa.org/team/index/12020?org_id=198	[53, 45, 98]
3531297	0	361	LIU Brooklyn	http://stats.ncaa.org/team/index/12020?org_id=361	[31, 23, 54]
3531297	1	683	Stony Brook	http://stats.ncaa.org/team/index/12020?org_id=683	[36, 37, 73]
3555967	0	695	UT Martin	http://stats.ncaa.org/team/index/12020?org_id=695	[32, 39, 71]
3555967	1	505	Northern Ky.	http://stats.ncaa.org/team/index/12020?org_id=505	[22, 34, 56]
3543087	0	173	Davidson	http://stats.ncaa.org/team/index/12020?org_id=173	[45, 50, 95]
3543087	1	128	UCF	http://stats.ncaa.org/team/index/12020?org_id=128	[38, 31, 69]
3581844	0	80	Brown	http://stats.ncaa.org/team/index/12020?org_id=80	[30, 47, 77]
3581844	1	556	Providence	http://stats.ncaa.org/team/index/12020?org_id=556	[30, 37, 67]
3515312	0	241	Franklin Pierce	http://stats.ncaa.org/team/index/12020?org_id=241	[31, 26, 57]
3515312	1	428	Minnesota	http://stats.ncaa.org/team/index/12020?org_id=428	[55, 54, 109]
3522104	0	83	Bucknell	http://stats.ncaa.org/team/index/12020?org_id=83	[17, 48, 65]
3522104	1	709	Toledo	http://stats.ncaa.org/team/index/12020?org_id=709	[44, 48, 92]
3512412	0	61	Bethune-Cookman	http://stats.ncaa.org/team/index/12020?org_id=61	[14, 25, 39]
3512412	1	28	Arizona St.	http://stats.ncaa.org/team/index/12020?org_id=28	[33, 16, 49]
3566761	0	352	Lehigh	http://stats.ncaa.org/team/index/12020?org_id=352	[34, 46, 80]
3566761	1	361	LIU Brooklyn	http://stats.ncaa.org/team/index/12020?org_id=361	[31, 45, 76]
3510678	0	81	Bryant	http://stats.ncaa.org/team/index/12020?org_id=81	[34, 19, 53]
3510678	1	164	UConn	http://stats.ncaa.org/team/index/12020?org_id=164	[28, 38, 66]
3518514	0	61	Bethune-Cookman	http://stats.ncaa.org/team/index/12020?org_id=61	[19, 31, 50]
3518514	1	439	Monmouth	http://stats.ncaa.org/team/index/12020?org_id=439	[32, 41, 73]
3543094	0	703	Texas	http://stats.ncaa.org/team/index/12020?org_id=703	[31, 24, 55]
3543094	1	164	UConn	http://stats.ncaa.org/team/index/12020?org_id=164	[25, 29, 54]
3531525	0	534	Pacific	http://stats.ncaa.org/team/index/12020?org_id=534	[28, 43, 71]
3531525	1	11	Alas. Anchorage	http://stats.ncaa.org/team/index/12020?org_id=11	[27, 35, 62]
3581884	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/12020?org_id=104	[29, 38, 6, 73]
3581884	1	663	SMU	http://stats.ncaa.org/team/index/12020?org_id=663	[38, 29, 13, 80]
3515315	0	229	Fla. Atlantic	http://stats.ncaa.org/team/index/12020?org_id=229	[20, 29, 49]
3515315	1	275	Harvard	http://stats.ncaa.org/team/index/12020?org_id=275	[38, 33, 71]
3555968	0	165	Coppin St.	http://stats.ncaa.org/team/index/12020?org_id=165	[33, 43, 76]
3555968	1	711	Towson	http://stats.ncaa.org/team/index/12020?org_id=711	[38, 46, 84]
3512413	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/12020?org_id=600	[23, 23, 46]
3512413	1	23	American	http://stats.ncaa.org/team/index/12020?org_id=23	[25, 24, 49]
3566767	0	14	Albany (NY)	http://stats.ncaa.org/team/index/12020?org_id=14	[15, 44, 59]
3566767	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/12020?org_id=600	[31, 38, 69]
3518515	0		Master's		[22, 23, 45]
3518515	1	104	UC Santa Barbara	http://stats.ncaa.org/team/index/12020?org_id=104	[47, 44, 91]
3522125	0	655	Southeastern La.	http://stats.ncaa.org/team/index/12020?org_id=655	[29, 33, 62]
3522125	1	692	Tennessee Tech	http://stats.ncaa.org/team/index/12020?org_id=692	[32, 49, 81]
3510766	0	667	Southern Utah	http://stats.ncaa.org/team/index/12020?org_id=667	[36, 32, 68]
3510766	1	327	Kansas St.	http://stats.ncaa.org/team/index/12020?org_id=327	[44, 54, 98]
3543103	0	147	Clemson	http://stats.ncaa.org/team/index/12020?org_id=147	[30, 34, 64]
3543103	1	365	LSU	http://stats.ncaa.org/team/index/12020?org_id=365	[31, 30, 61]
3566891	0	596	St. Bonaventure	http://stats.ncaa.org/team/index/12020?org_id=596	[36, 44, 80]
3566891	1	519	Ohio	http://stats.ncaa.org/team/index/12020?org_id=519	[37, 33, 70]
3531744	0	355	Liberty	http://stats.ncaa.org/team/index/12020?org_id=355	[23, 27, 50]
3531744	1	446	Morgan St.	http://stats.ncaa.org/team/index/12020?org_id=446	[25, 26, 51]
3555969	0	690	Temple	http://stats.ncaa.org/team/index/12020?org_id=690	[22, 34, 56]
3555969	1	606	Saint Joseph's	http://stats.ncaa.org/team/index/12020?org_id=606	[34, 24, 58]
3582024	0	995	Caldwell	http://stats.ncaa.org/team/index/12020?org_id=995	[28, 35, 63]
3582024	1	62	Binghamton	http://stats.ncaa.org/team/index/12020?org_id=62	[16, 36, 52]
3515327	0	446	Morgan St.	http://stats.ncaa.org/team/index/12020?org_id=446	[30, 23, 53]
3515327	1	504	UNI	http://stats.ncaa.org/team/index/12020?org_id=504	[29, 44, 73]
3522504	0	484	Nichols	http://stats.ncaa.org/team/index/12020?org_id=484	[38, 32, 70]
3522504	1	285	Holy Cross	http://stats.ncaa.org/team/index/12020?org_id=285	[60, 41, 101]
3512414	0	1157	Kennesaw St.	http://stats.ncaa.org/team/index/12020?org_id=1157	[15, 44, 59]
3512414	1	107	California	http://stats.ncaa.org/team/index/12020?org_id=107	[41, 52, 93]
3518521	0	454	Murray St.	http://stats.ncaa.org/team/index/12020?org_id=454	[37, 31, 68]
3518521	1	419	Middle Tenn.	http://stats.ncaa.org/team/index/12020?org_id=419	[25, 24, 49]
3510780	0	551	Portland	http://stats.ncaa.org/team/index/12020?org_id=551	[26, 36, 11, 73]
3510780	1	630	San Jose St.	http://stats.ncaa.org/team/index/12020?org_id=630	[37, 25, 6, 68]
3543204	0	432	Mississippi Val.	http://stats.ncaa.org/team/index/12020?org_id=432	[32, 34, 66]
3543204	1	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/12020?org_id=26172	[37, 38, 75]
3566902	0	617	Saint Peter's	http://stats.ncaa.org/team/index/12020?org_id=617	[41, 29, 70]
3566902	1	68	Boston U.	http://stats.ncaa.org/team/index/12020?org_id=68	[21, 38, 59]
3531867	0	719	Tulsa	http://stats.ncaa.org/team/index/12020?org_id=719	[30, 28, 58]
3531867	1	521	Oklahoma St.	http://stats.ncaa.org/team/index/12020?org_id=521	[45, 28, 73]
3555985	0	23	American	http://stats.ncaa.org/team/index/12020?org_id=23	[29, 37, 66]
3555985	1	80	Brown	http://stats.ncaa.org/team/index/12020?org_id=80	[28, 21, 49]
3582125	0	61	Bethune-Cookman	http://stats.ncaa.org/team/index/12020?org_id=61	[17, 49, 66]
3582125	1	647	South Carolina St.	http://stats.ncaa.org/team/index/12020?org_id=647	[37, 34, 71]
3522564	0	8	Alabama	http://stats.ncaa.org/team/index/12020?org_id=8	[37, 37, 74]
3522564	1	311	Iowa St.	http://stats.ncaa.org/team/index/12020?org_id=311	[43, 41, 84]
3543208	0		Langston		[40, 40, 80]
3543208	1	655	Southeastern La.	http://stats.ncaa.org/team/index/12020?org_id=655	[50, 42, 92]
3518523	0	624	Sam Houston St.	http://stats.ncaa.org/team/index/12020?org_id=624	[35, 39, 74]
3518523	1	220	Fairfield	http://stats.ncaa.org/team/index/12020?org_id=220	[33, 27, 60]
3515329	0	370	Loyola Marymount	http://stats.ncaa.org/team/index/12020?org_id=370	[22, 22, 44]
3515329	1	28	Arizona St.	http://stats.ncaa.org/team/index/12020?org_id=28	[28, 40, 68]
3556024	0		Rochester College		[25, 27, 52]
3556024	1	514	Oakland	http://stats.ncaa.org/team/index/12020?org_id=514	[34, 50, 84]
3531946	0	328	Kansas	http://stats.ncaa.org/team/index/12020?org_id=328	[43, 33, 76]
3531946	1	572	Rhode Island	http://stats.ncaa.org/team/index/12020?org_id=572	[25, 35, 60]
3510884	0	195	Earlham	http://stats.ncaa.org/team/index/12020?org_id=195	[24, 21, 45]
3510884	1	219	Evansville	http://stats.ncaa.org/team/index/12020?org_id=219	[54, 62, 116]
3512415	0	458	Charlotte	http://stats.ncaa.org/team/index/12020?org_id=458	[36, 37, 73]
3512415	1	1068	Elon	http://stats.ncaa.org/team/index/12020?org_id=1068	[25, 35, 60]
3567047	0	128	UCF	http://stats.ncaa.org/team/index/12020?org_id=128	[37, 36, 73]
3567047	1	234	Florida St.	http://stats.ncaa.org/team/index/12020?org_id=234	[47, 49, 96]
3522804	0	172	Dartmouth	http://stats.ncaa.org/team/index/12020?org_id=172	[26, 22, 48]
3522804	1	272	Hartford	http://stats.ncaa.org/team/index/12020?org_id=272	[30, 23, 53]
3582188	0	1111	Greenville	http://stats.ncaa.org/team/index/12020?org_id=1111	[33, 23, 56]
3582188	1	771	Western Ill.	http://stats.ncaa.org/team/index/12020?org_id=771	[46, 45, 91]
3543218	0	631	Santa Clara	http://stats.ncaa.org/team/index/12020?org_id=631	[26, 42, 68]
3543218	1	576	Rider	http://stats.ncaa.org/team/index/12020?org_id=576	[24, 36, 60]
3518534	0	346	Lamar	http://stats.ncaa.org/team/index/12020?org_id=346	[34, 38, 72]
3518534	1	306	Indiana	http://stats.ncaa.org/team/index/12020?org_id=306	[42, 43, 85]
3532128	0	579	Robert Morris	http://stats.ncaa.org/team/index/12020?org_id=579	[37, 34, 71]
3532128	1	498	La.-Monroe	http://stats.ncaa.org/team/index/12020?org_id=498	[26, 28, 54]
3510931	0		Harris-Stowe		[33, 23, 56]
3510931	1	660	SIUE	http://stats.ncaa.org/team/index/12020?org_id=660	[50, 54, 104]
3512424	0	735	Valparaiso	http://stats.ncaa.org/team/index/12020?org_id=735	[23, 18, 41]
3512424	1	434	Missouri	http://stats.ncaa.org/team/index/12020?org_id=434	[24, 32, 56]
3567056	0	430	Mississippi St.	http://stats.ncaa.org/team/index/12020?org_id=430	[26, 28, 54]
3567056	1	718	Tulane	http://stats.ncaa.org/team/index/12020?org_id=718	[28, 31, 59]
3556049	0	590	Sacred Heart	http://stats.ncaa.org/team/index/12020?org_id=590	[35, 36, 71]
3556049	1	153	Colgate	http://stats.ncaa.org/team/index/12020?org_id=153	[37, 33, 70]
3523084	0	196	East Carolina	http://stats.ncaa.org/team/index/12020?org_id=196	[23, 26, 49]
3523084	1	794	Green Bay	http://stats.ncaa.org/team/index/12020?org_id=794	[36, 30, 66]
3543220	0	127	Central Conn. St.	http://stats.ncaa.org/team/index/12020?org_id=127	[32, 27, 59]
3543220	1	196	East Carolina	http://stats.ncaa.org/team/index/12020?org_id=196	[44, 30, 74]
3582264	0	68	Boston U.	http://stats.ncaa.org/team/index/12020?org_id=68	[33, 23, 56]
3582264	1	275	Harvard	http://stats.ncaa.org/team/index/12020?org_id=275	[34, 36, 70]
3532145	0	772	Western Ky.	http://stats.ncaa.org/team/index/12020?org_id=772	[31, 31, 62]
3532145	1	606	Saint Joseph's	http://stats.ncaa.org/team/index/12020?org_id=606	[24, 35, 59]
3518547	0	786	William & Mary	http://stats.ncaa.org/team/index/12020?org_id=786	[38, 31, 69]
3518547	1	574	Rice	http://stats.ncaa.org/team/index/12020?org_id=574	[30, 35, 65]
3512425	0	579	Robert Morris	http://stats.ncaa.org/team/index/12020?org_id=579	[35, 24, 59]
3512425	1	457	North Carolina	http://stats.ncaa.org/team/index/12020?org_id=457	[53, 50, 103]
3556052	0	458	Charlotte	http://stats.ncaa.org/team/index/12020?org_id=458	[38, 48, 86]
3556052	1	173	Davidson	http://stats.ncaa.org/team/index/12020?org_id=173	[45, 47, 92]
3523104	0	400	Massachusetts	http://stats.ncaa.org/team/index/12020?org_id=400	[24, 47, 71]
3523104	1	67	Boston College	http://stats.ncaa.org/team/index/12020?org_id=67	[32, 30, 62]
3567059	0	116	Canisius	http://stats.ncaa.org/team/index/12020?org_id=116	[34, 43, 77]
3567059	1	482	Niagara	http://stats.ncaa.org/team/index/12020?org_id=482	[34, 30, 64]
3543264	0	738	Vermont	http://stats.ncaa.org/team/index/12020?org_id=738	[24, 49, 73]
3543264	1	562	Quinnipiac	http://stats.ncaa.org/team/index/12020?org_id=562	[43, 46, 89]
3532230	0	231	FIU	http://stats.ncaa.org/team/index/12020?org_id=231	[26, 27, 53]
