game_id	section_id	team_id	team_name	team_url	period_scores
2867233	1	198	East Tenn. St.	http://stats.ncaa.org/team/index/11540?org_id=198	[30, 44, 74]
2817653	0	758	Weber St.	http://stats.ncaa.org/team/index/11540?org_id=758	[26, 33, 59]
2817653	1	30024	Utah Valley	http://stats.ncaa.org/team/index/11540?org_id=30024	[33, 29, 62]
3247963	0	719	Tulsa	http://stats.ncaa.org/team/index/11540?org_id=719	[30, 29, 59]
3247963	1	110	UCLA	http://stats.ncaa.org/team/index/11540?org_id=110	[35, 41, 76]
3120304	0	579	Robert Morris	http://stats.ncaa.org/team/index/11540?org_id=579	[22, 26, 48]
3120304	1	748	Wagner	http://stats.ncaa.org/team/index/11540?org_id=748	[30, 29, 59]
2962153	0	428	Minnesota	http://stats.ncaa.org/team/index/11540?org_id=428	[28, 32, 4, 4, 6, 74]
2962153	1	559	Purdue	http://stats.ncaa.org/team/index/11540?org_id=559	[29, 31, 4, 4, 9, 77]
2839200	0	80	Brown	http://stats.ncaa.org/team/index/11540?org_id=80	[27, 38, 65]
2839200	1	482	Niagara	http://stats.ncaa.org/team/index/11540?org_id=482	[39, 29, 68]
2914683	0	173	Davidson	http://stats.ncaa.org/team/index/11540?org_id=173	[47, 35, 82]
2914683	1	769	Western Caro.	http://stats.ncaa.org/team/index/11540?org_id=769	[41, 36, 77]
2789693	0	559	Purdue	http://stats.ncaa.org/team/index/11540?org_id=559	[29, 58, 87]
2789693	1	521	Oklahoma St.	http://stats.ncaa.org/team/index/11540?org_id=521	[52, 45, 97]
2735414	0	109	UC Irvine	http://stats.ncaa.org/team/index/11540?org_id=109	[38, 48, 86]
2735414	1	756	Washington	http://stats.ncaa.org/team/index/11540?org_id=756	[36, 36, 72]
2867480	0	521	Oklahoma St.	http://stats.ncaa.org/team/index/11540?org_id=521	[39, 34, 73]
2867480	1	768	West Virginia	http://stats.ncaa.org/team/index/11540?org_id=768	[41, 31, 72]
3248024	0	694	Tennessee	http://stats.ncaa.org/team/index/11540?org_id=694	[41, 45, 86]
3248024	1	400	Massachusetts	http://stats.ncaa.org/team/index/11540?org_id=400	[22, 45, 67]
2817654	0	508	Northwestern St.	http://stats.ncaa.org/team/index/11540?org_id=508	[34, 37, 71]
2817654	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/11540?org_id=366	[45, 48, 93]
2962173	0	96	Fresno St.	http://stats.ncaa.org/team/index/11540?org_id=96	[29, 39, 68]
2962173	1	721	Air Force	http://stats.ncaa.org/team/index/11540?org_id=721	[19, 32, 51]
3120454	0	127	Central Conn. St.	http://stats.ncaa.org/team/index/11540?org_id=127	[29, 44, 73]
3120454	1	590	Sacred Heart	http://stats.ncaa.org/team/index/11540?org_id=590	[28, 42, 70]
2914685	0	370	Loyola Marymount	http://stats.ncaa.org/team/index/11540?org_id=370	[32, 60, 92]
2914685	1	534	Pacific	http://stats.ncaa.org/team/index/11540?org_id=534	[32, 49, 81]
2736353	0	501	Northern Ariz.	http://stats.ncaa.org/team/index/11540?org_id=501	[35, 33, 68]
2736353	1	700	Texas Tech	http://stats.ncaa.org/team/index/11540?org_id=700	[42, 46, 88]
2839210	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/11540?org_id=654	[24, 54, 78]
2839210	1	669	Missouri St.	http://stats.ncaa.org/team/index/11540?org_id=669	[37, 44, 81]
2789793	0	749	Wake Forest	http://stats.ncaa.org/team/index/11540?org_id=749	[26, 52, 78]
2789793	1	328	Kansas	http://stats.ncaa.org/team/index/11540?org_id=328	[40, 47, 87]
2867482	0	28600	Lipscomb	http://stats.ncaa.org/team/index/11540?org_id=28600	[35, 35, 70]
2867482	1	10411	USC Upstate	http://stats.ncaa.org/team/index/11540?org_id=10411	[39, 45, 84]
3248043	0	406	Mercer	http://stats.ncaa.org/team/index/11540?org_id=406	[34, 44, 78]
3248043	1	193	Duke	http://stats.ncaa.org/team/index/11540?org_id=193	[35, 36, 71]
2817655	0	472	New Mexico St.	http://stats.ncaa.org/team/index/11540?org_id=472	[24, 24, 48]
2817655	1	29	Arizona	http://stats.ncaa.org/team/index/11540?org_id=29	[32, 42, 74]
2962193	0	430	Mississippi St.	http://stats.ncaa.org/team/index/11540?org_id=430	[26, 26, 52]
2962193	1	697	Texas A&M	http://stats.ncaa.org/team/index/11540?org_id=697	[26, 46, 72]
2914687	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/11540?org_id=104	[33, 27, 8, 68]
2914687	1	111	UC Riverside	http://stats.ncaa.org/team/index/11540?org_id=111	[22, 38, 5, 65]
2789794	0	87	Butler	http://stats.ncaa.org/team/index/11540?org_id=87	[30, 46, 76]
2789794	1	754	Washington St.	http://stats.ncaa.org/team/index/11540?org_id=754	[26, 43, 69]
2737773	0	624	Sam Houston St.	http://stats.ncaa.org/team/index/11540?org_id=624	[38, 43, 12, 15, 108]
2737773	1	553	Prairie View	http://stats.ncaa.org/team/index/11540?org_id=553	[41, 40, 12, 10, 103]
2867490	0	440	Montana St.	http://stats.ncaa.org/team/index/11540?org_id=440	[36, 36, 72]
2867490	1	207	Eastern Wash.	http://stats.ncaa.org/team/index/11540?org_id=207	[43, 34, 77]
2839293	0	792	Winthrop	http://stats.ncaa.org/team/index/11540?org_id=792	[32, 44, 10, 9, 95]
2839293	1	270	Hampton	http://stats.ncaa.org/team/index/11540?org_id=270	[37, 39, 10, 15, 101]
3120738	0	346	Lamar	http://stats.ncaa.org/team/index/11540?org_id=346	[36, 33, 69]
3120738	1	1004	Central Ark.	http://stats.ncaa.org/team/index/11540?org_id=1004	[40, 36, 76]
2817693	0	183	Denver	http://stats.ncaa.org/team/index/11540?org_id=183	[31, 49, 80]
2817693	1	156	Colorado St.	http://stats.ncaa.org/team/index/11540?org_id=156	[29, 41, 70]
3248062	0	521	Oklahoma St.	http://stats.ncaa.org/team/index/11540?org_id=521	[34, 43, 77]
3248062	1	260	Gonzaga	http://stats.ncaa.org/team/index/11540?org_id=260	[43, 42, 85]
2962213	0	331	Kent St.	http://stats.ncaa.org/team/index/11540?org_id=331	[32, 29, 12, 73]
2962213	1	129	Central Mich.	http://stats.ncaa.org/team/index/11540?org_id=129	[25, 36, 17, 78]
2914693	0	459	UNC Greensboro	http://stats.ncaa.org/team/index/11540?org_id=459	[33, 45, 78]
2914693	1	625	Samford	http://stats.ncaa.org/team/index/11540?org_id=625	[43, 45, 88]
3048474	0	739	Villanova	http://stats.ncaa.org/team/index/11540?org_id=739	[33, 30, 9, 10, 82]
3048474	1	556	Providence	http://stats.ncaa.org/team/index/11540?org_id=556	[33, 30, 9, 7, 79]
2867513	0	483	Nicholls St.	http://stats.ncaa.org/team/index/11540?org_id=483	[31, 30, 61]
2867513	1	624	Sam Houston St.	http://stats.ncaa.org/team/index/11540?org_id=624	[42, 46, 88]
2789834	0	693	Chattanooga	http://stats.ncaa.org/team/index/11540?org_id=693	[31, 44, 75]
2789834	1	444	Morehead St.	http://stats.ncaa.org/team/index/11540?org_id=444	[40, 48, 88]
2839294	0	6	Alabama A&M	http://stats.ncaa.org/team/index/11540?org_id=6	[22, 35, 57]
2839294	1	9	UAB	http://stats.ncaa.org/team/index/11540?org_id=9	[30, 39, 69]
2737833	0	299	Illinois St.	http://stats.ncaa.org/team/index/11540?org_id=299	[40, 28, 68]
2737833	1	509	Northwestern	http://stats.ncaa.org/team/index/11540?org_id=509	[22, 42, 64]
3120983	0	796	Wisconsin	http://stats.ncaa.org/team/index/11540?org_id=796	[31, 40, 71]
3120983	1	539	Penn St.	http://stats.ncaa.org/team/index/11540?org_id=539	[27, 39, 66]
2817774	0	17	Alcorn	http://stats.ncaa.org/team/index/11540?org_id=17	[15, 37, 52]
2817774	1	315	Jacksonville St.	http://stats.ncaa.org/team/index/11540?org_id=315	[28, 35, 63]
3248084	0	327	Kansas St.	http://stats.ncaa.org/team/index/11540?org_id=327	[23, 26, 49]
3248084	1	334	Kentucky	http://stats.ncaa.org/team/index/11540?org_id=334	[29, 27, 56]
2914695	0	2915	Wofford	http://stats.ncaa.org/team/index/11540?org_id=2915	[35, 39, 74]
2914695	1	253	Ga. Southern	http://stats.ncaa.org/team/index/11540?org_id=253	[26, 38, 64]
2962233	0	367	Louisville	http://stats.ncaa.org/team/index/11540?org_id=367	[45, 32, 77]
2962233	1	288	Houston	http://stats.ncaa.org/team/index/11540?org_id=288	[26, 36, 62]
3048553	0		Arlington Baptist		[36, 30, 66]
3048553	1	2	Abilene Christian	http://stats.ncaa.org/team/index/11540?org_id=2	[45, 35, 80]
2867555	0	632	Savannah St.	http://stats.ncaa.org/team/index/11540?org_id=632	[40, 35, 75]
2867555	1	165	Coppin St.	http://stats.ncaa.org/team/index/11540?org_id=165	[26, 27, 53]
2789974	0	466	Nevada	http://stats.ncaa.org/team/index/11540?org_id=466	[39, 45, 84]
2789974	1	110	UCLA	http://stats.ncaa.org/team/index/11540?org_id=110	[56, 49, 105]
2839296	0	1335	St. Francis (IL)	http://stats.ncaa.org/team/index/11540?org_id=1335	[26, 15, 41]
2839296	1	794	Green Bay	http://stats.ncaa.org/team/index/11540?org_id=794	[39, 52, 91]
2738673	0	153	Colgate	http://stats.ncaa.org/team/index/11540?org_id=153	[26, 24, 50]
2738673	1	688	Syracuse	http://stats.ncaa.org/team/index/11540?org_id=688	[36, 33, 69]
3121765	0	392	Maryland	http://stats.ncaa.org/team/index/11540?org_id=392	[32, 22, 8, 11, 73]
3121765	1	147	Clemson	http://stats.ncaa.org/team/index/11540?org_id=147	[33, 21, 8, 15, 77]
3248089	0	463	Nebraska	http://stats.ncaa.org/team/index/11540?org_id=463	[16, 44, 60]
3248089	1	51	Baylor	http://stats.ncaa.org/team/index/11540?org_id=51	[29, 45, 74]
2817893	0	493	North Dakota St.	http://stats.ncaa.org/team/index/11540?org_id=493	[39, 34, 73]
2817893	1	513	Notre Dame	http://stats.ncaa.org/team/index/11540?org_id=513	[37, 32, 69]
2962253	0	754	Washington St.	http://stats.ncaa.org/team/index/11540?org_id=754	[20, 43, 63]
2962253	1	157	Colorado	http://stats.ncaa.org/team/index/11540?org_id=157	[23, 45, 68]
2867753	0	488	N.C. A&T	http://stats.ncaa.org/team/index/11540?org_id=488	[35, 35, 70]
2867753	1	61	Bethune-Cookman	http://stats.ncaa.org/team/index/11540?org_id=61	[24, 43, 67]
3048570	0	746	Virginia	http://stats.ncaa.org/team/index/11540?org_id=746	[21, 36, 57]
3048570	1	742	Virginia Tech	http://stats.ncaa.org/team/index/11540?org_id=742	[28, 25, 53]
2914696	0	183	Denver	http://stats.ncaa.org/team/index/11540?org_id=183	[44, 30, 74]
2914696	1	464	Neb. Omaha	http://stats.ncaa.org/team/index/11540?org_id=464	[32, 28, 60]
2790053	0	704	UTEP	http://stats.ncaa.org/team/index/11540?org_id=704	[36, 42, 78]
2790053	1	694	Tennessee	http://stats.ncaa.org/team/index/11540?org_id=694	[28, 42, 70]
2740238	0	15	Albion	http://stats.ncaa.org/team/index/11540?org_id=15	[11, 34, 45]
2740238	1	204	Eastern Mich.	http://stats.ncaa.org/team/index/11540?org_id=204	[31, 46, 77]
2839298	0	67	Boston College	http://stats.ncaa.org/team/index/11540?org_id=67	[17, 33, 50]
2839298	1	740	VCU	http://stats.ncaa.org/team/index/11540?org_id=740	[22, 47, 69]
3121792	0	718	Tulane	http://stats.ncaa.org/team/index/11540?org_id=718	[28, 19, 47]
3121792	1	231	FIU	http://stats.ncaa.org/team/index/11540?org_id=231	[38, 35, 73]
3248135	0	671	La.-Lafayette	http://stats.ncaa.org/team/index/11540?org_id=671	[33, 33, 66]
3248135	1	169	Creighton	http://stats.ncaa.org/team/index/11540?org_id=169	[39, 37, 76]
2867756	0	433	Ole Miss	http://stats.ncaa.org/team/index/11540?org_id=433	[36, 36, 72]
2867756	1	430	Mississippi St.	http://stats.ncaa.org/team/index/11540?org_id=430	[43, 33, 76]
2914697	0	277	Hawaii	http://stats.ncaa.org/team/index/11540?org_id=277	[45, 45, 90]
2914697	1	108	UC Davis	http://stats.ncaa.org/team/index/11540?org_id=108	[34, 39, 73]
3048673	0	504	UNI	http://stats.ncaa.org/team/index/11540?org_id=504	[26, 41, 67]
3048673	1	189	Drake	http://stats.ncaa.org/team/index/11540?org_id=189	[37, 33, 70]
2817973	0	361	LIU Brooklyn	http://stats.ncaa.org/team/index/11540?org_id=361	[36, 33, 69]
2817973	1	352	Lehigh	http://stats.ncaa.org/team/index/11540?org_id=352	[41, 35, 76]
2790073	0	169	Creighton	http://stats.ncaa.org/team/index/11540?org_id=169	[45, 43, 88]
2790073	1	28	Arizona St.	http://stats.ncaa.org/team/index/11540?org_id=28	[31, 29, 60]
2962295	0	674	Stanford	http://stats.ncaa.org/team/index/11540?org_id=674	[42, 38, 80]
2962295	1	107	California	http://stats.ncaa.org/team/index/11540?org_id=107	[36, 33, 69]
2839301	0	5	Akron	http://stats.ncaa.org/team/index/11540?org_id=5	[24, 21, 45]
2839301	1	648	South Carolina	http://stats.ncaa.org/team/index/11540?org_id=648	[30, 48, 78]
2740239	0		Concordia (MI)		[17, 33, 50]
2740239	1	204	Eastern Mich.	http://stats.ncaa.org/team/index/11540?org_id=204	[45, 50, 95]
3121947	0	391	UMBC	http://stats.ncaa.org/team/index/11540?org_id=391	[19, 37, 56]
3121947	1	272	Hartford	http://stats.ncaa.org/team/index/11540?org_id=272	[29, 38, 67]
3248189	0	674	Stanford	http://stats.ncaa.org/team/index/11540?org_id=674	[32, 26, 58]
3248189	1	473	New Mexico	http://stats.ncaa.org/team/index/11540?org_id=473	[27, 26, 53]
2867853	0	115	Campbell	http://stats.ncaa.org/team/index/11540?org_id=115	[28, 47, 75]
2867853	1	363	Longwood	http://stats.ncaa.org/team/index/11540?org_id=363	[36, 31, 67]
3048693	0	257	Georgia	http://stats.ncaa.org/team/index/11540?org_id=257	[28, 20, 48]
3048693	1	694	Tennessee	http://stats.ncaa.org/team/index/11540?org_id=694	[34, 33, 67]
2914700	0	295	Idaho	http://stats.ncaa.org/team/index/11540?org_id=295	[37, 36, 73]
2914700	1	1104	Grand Canyon	http://stats.ncaa.org/team/index/11540?org_id=1104	[40, 46, 86]
2818774	0	392	Maryland	http://stats.ncaa.org/team/index/11540?org_id=392	[42, 46, 88]
2818774	1	67	Boston College	http://stats.ncaa.org/team/index/11540?org_id=67	[36, 44, 80]
2740247	0	194	Duquesne	http://stats.ncaa.org/team/index/11540?org_id=194	[43, 40, 83]
2740247	1	768	West Virginia	http://stats.ncaa.org/team/index/11540?org_id=768	[49, 47, 96]
3121966	0	387	Marquette	http://stats.ncaa.org/team/index/11540?org_id=387	[25, 31, 56]
3121966	1	739	Villanova	http://stats.ncaa.org/team/index/11540?org_id=739	[36, 37, 73]
2839302	0	627	San Diego	http://stats.ncaa.org/team/index/11540?org_id=627	[26, 38, 64]
2839302	1	541	Pepperdine	http://stats.ncaa.org/team/index/11540?org_id=541	[34, 41, 75]
3248252	0	366	Louisiana Tech	http://stats.ncaa.org/team/index/11540?org_id=366	[46, 33, 79]
3248252	1	257	Georgia	http://stats.ncaa.org/team/index/11540?org_id=257	[27, 44, 71]
2867880	0	201	Eastern Ill.	http://stats.ncaa.org/team/index/11540?org_id=201	[29, 27, 56]
2867880	1	315	Jacksonville St.	http://stats.ncaa.org/team/index/11540?org_id=315	[18, 30, 48]
3048773	0	87	Butler	http://stats.ncaa.org/team/index/11540?org_id=87	[33, 19, 52]
3048773	1	603	St. John's (NY)	http://stats.ncaa.org/team/index/11540?org_id=603	[30, 47, 77]
2962393	0	782	Wichita St.	http://stats.ncaa.org/team/index/11540?org_id=782	[36, 29, 65]
2962393	1	305	Indiana St.	http://stats.ncaa.org/team/index/11540?org_id=305	[35, 23, 58]
2914702	0	9	UAB	http://stats.ncaa.org/team/index/11540?org_id=9	[38, 27, 65]
2914702	1	497	North Texas	http://stats.ncaa.org/team/index/11540?org_id=497	[44, 32, 76]
2790113	0	312	Iowa	http://stats.ncaa.org/team/index/11540?org_id=312	[30, 39, 8, 77]
2790113	1	812	Xavier	http://stats.ncaa.org/team/index/11540?org_id=812	[37, 32, 5, 74]
2818785	0	632	Savannah St.	http://stats.ncaa.org/team/index/11540?org_id=632	[25, 18, 43]
2818785	1	31	Arkansas	http://stats.ncaa.org/team/index/11540?org_id=31	[27, 45, 72]
2740248	0		Hope Int'l		[29, 45, 74]
2740248	1	101	Cal St. Northridge	http://stats.ncaa.org/team/index/11540?org_id=101	[44, 42, 86]
2839303	0	402	McNeese St.	http://stats.ncaa.org/team/index/11540?org_id=402	[25, 27, 52]
2839303	1	365	LSU	http://stats.ncaa.org/team/index/11540?org_id=365	[42, 37, 79]
3122023	0	439	Monmouth	http://stats.ncaa.org/team/index/11540?org_id=439	[23, 31, 54]
3122023	1	639	Siena	http://stats.ncaa.org/team/index/11540?org_id=639	[35, 35, 70]
3248649	0	810	Wright St.	http://stats.ncaa.org/team/index/11540?org_id=810	[21, 33, 54]
3248649	1	519	Ohio	http://stats.ncaa.org/team/index/11540?org_id=519	[20, 36, 56]
2867893	0	28755	FGCU	http://stats.ncaa.org/team/index/11540?org_id=28755	[35, 34, 69]
2867893	1	316	Jacksonville	http://stats.ncaa.org/team/index/11540?org_id=316	[42, 34, 76]
3048853	0	96	Fresno St.	http://stats.ncaa.org/team/index/11540?org_id=96	[23, 43, 66]
3048853	1	811	Wyoming	http://stats.ncaa.org/team/index/11540?org_id=811	[25, 47, 72]
2962433	0	465	UNLV	http://stats.ncaa.org/team/index/11540?org_id=465	[28, 29, 57]
2962433	1	156	Colorado St.	http://stats.ncaa.org/team/index/11540?org_id=156	[41, 34, 75]
2790133	0	77	BYU	http://stats.ncaa.org/team/index/11540?org_id=77	[43, 43, 86]
2790133	1	703	Texas	http://stats.ncaa.org/team/index/11540?org_id=703	[42, 40, 82]
2914704	0	136	Chicago St.	http://stats.ncaa.org/team/index/11540?org_id=136	[31, 40, 71]
2914704	1	94	Bakersfield	http://stats.ncaa.org/team/index/11540?org_id=94	[28, 35, 63]
2818873	0		Bluefield Col.		[28, 28, 56]
2818873	1	456	UNC Asheville	http://stats.ncaa.org/team/index/11540?org_id=456	[48, 44, 92]
2740249	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/11540?org_id=2678	[38, 26, 64]
2740249	1	721	Air Force	http://stats.ncaa.org/team/index/11540?org_id=721	[29, 38, 67]
2839315	0	632	Savannah St.	http://stats.ncaa.org/team/index/11540?org_id=632	[11, 23, 34]
2839315	1	235	Florida	http://stats.ncaa.org/team/index/11540?org_id=235	[34, 42, 76]
3248820	0	545	Pittsburgh	http://stats.ncaa.org/team/index/11540?org_id=545	[22, 23, 45]
3248820	1	235	Florida	http://stats.ncaa.org/team/index/11540?org_id=235	[27, 34, 61]
3122082	0	469	New Hampshire	http://stats.ncaa.org/team/index/11540?org_id=469	[45, 24, 69]
3122082	1	380	Maine	http://stats.ncaa.org/team/index/11540?org_id=380	[35, 38, 73]
3048873	0	101	Cal St. Northridge	http://stats.ncaa.org/team/index/11540?org_id=101	[36, 52, 88]
3048873	1	295	Idaho	http://stats.ncaa.org/team/index/11540?org_id=295	[46, 50, 96]
2867894	0	774	Western Mich.	http://stats.ncaa.org/team/index/11540?org_id=774	[35, 30, 13, 78]
2867894	1	414	Miami (OH)	http://stats.ncaa.org/team/index/11540?org_id=414	[26, 39, 12, 77]
2962473	0	466	Nevada	http://stats.ncaa.org/team/index/11540?org_id=466	[27, 48, 75]
2962473	1	731	Utah St.	http://stats.ncaa.org/team/index/11540?org_id=731	[28, 55, 83]
2790153	0	61	Bethune-Cookman	http://stats.ncaa.org/team/index/11540?org_id=61	[21, 31, 52]
2790153	1	156	Colorado St.	http://stats.ncaa.org/team/index/11540?org_id=156	[35, 31, 66]
2914713	0	655	Southeastern La.	http://stats.ncaa.org/team/index/11540?org_id=655	[40, 31, 71]
2914713	1	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/11540?org_id=26172	[33, 41, 74]
2818913	0	229	Fla. Atlantic	http://stats.ncaa.org/team/index/11540?org_id=229	[37, 33, 70]
2818913	1	176	DePaul	http://stats.ncaa.org/team/index/11540?org_id=176	[38, 43, 81]
2740250	0	590	Sacred Heart	http://stats.ncaa.org/team/index/11540?org_id=590	[26, 28, 54]
2740250	1	220	Fairfield	http://stats.ncaa.org/team/index/11540?org_id=220	[36, 31, 67]
2839327	0	786	William & Mary	http://stats.ncaa.org/team/index/11540?org_id=786	[24, 21, 45]
2839327	1	768	West Virginia	http://stats.ncaa.org/team/index/11540?org_id=768	[41, 41, 82]
3122084	0	196	East Carolina	http://stats.ncaa.org/team/index/11540?org_id=196	[41, 20, 61]
3122084	1	388	Marshall	http://stats.ncaa.org/team/index/11540?org_id=388	[30, 34, 64]
3248966	0	609	Saint Louis	http://stats.ncaa.org/team/index/11540?org_id=609	[16, 35, 51]
3248966	1	367	Louisville	http://stats.ncaa.org/team/index/11540?org_id=367	[25, 41, 66]
3048893	0	66	Boise St.	http://stats.ncaa.org/team/index/11540?org_id=66	[43, 41, 84]
3048893	1	156	Colorado St.	http://stats.ncaa.org/team/index/11540?org_id=156	[36, 36, 72]
2868015	0	183	Denver	http://stats.ncaa.org/team/index/11540?org_id=183	[31, 23, 54]
2868015	1	650	South Dakota	http://stats.ncaa.org/team/index/11540?org_id=650	[34, 25, 59]
2962493	0	551	Portland	http://stats.ncaa.org/team/index/11540?org_id=551	[23, 43, 66]
2962493	1	260	Gonzaga	http://stats.ncaa.org/team/index/11540?org_id=260	[40, 31, 71]
2819333	0	361	LIU Brooklyn	http://stats.ncaa.org/team/index/11540?org_id=361	[42, 54, 96]
2819333	1	471	NJIT	http://stats.ncaa.org/team/index/11540?org_id=471	[32, 61, 93]
2914718	0	86	Buffalo	http://stats.ncaa.org/team/index/11540?org_id=86	[36, 32, 68]
2914718	1	47	Ball St.	http://stats.ncaa.org/team/index/11540?org_id=47	[30, 41, 71]
2740251	0	308	IPFW	http://stats.ncaa.org/team/index/11540?org_id=308	[32, 37, 69]
2740251	1	692	Tennessee Tech	http://stats.ncaa.org/team/index/11540?org_id=692	[26, 40, 66]
2839329	0	173	Davidson	http://stats.ncaa.org/team/index/11540?org_id=173	[32, 38, 70]
2839329	1	782	Wichita St.	http://stats.ncaa.org/team/index/11540?org_id=782	[36, 45, 81]
3249112	0	204	Eastern Mich.	http://stats.ncaa.org/team/index/11540?org_id=204	[28, 28, 56]
3249112	1	158	Columbia	http://stats.ncaa.org/team/index/11540?org_id=158	[28, 41, 69]
3122104	0	559	Purdue	http://stats.ncaa.org/team/index/11540?org_id=559	[37, 39, 76]
3122104	1	312	Iowa	http://stats.ncaa.org/team/index/11540?org_id=312	[50, 33, 83]
2962533	0	626	San Diego St.	http://stats.ncaa.org/team/index/11540?org_id=626	[33, 34, 67]
2962533	1	66	Boise St.	http://stats.ncaa.org/team/index/11540?org_id=66	[42, 23, 65]
2790173	0	404	Memphis	http://stats.ncaa.org/team/index/11540?org_id=404	[48, 39, 87]
2790173	1	639	Siena	http://stats.ncaa.org/team/index/11540?org_id=639	[31, 29, 60]
3048933	0	193	Duke	http://stats.ncaa.org/team/index/11540?org_id=193	[43, 25, 68]
3048933	1	255	Georgia Tech	http://stats.ncaa.org/team/index/11540?org_id=255	[27, 24, 51]
2914738	0	732	Utah	http://stats.ncaa.org/team/index/11540?org_id=732	[41, 34, 75]
2914738	1	28	Arizona St.	http://stats.ncaa.org/team/index/11540?org_id=28	[37, 42, 79]
2868193	0	670	Texas St.	http://stats.ncaa.org/team/index/11540?org_id=670	[35, 26, 61]
2868193	1	498	La.-Monroe	http://stats.ncaa.org/team/index/11540?org_id=498	[27, 9, 36]
2740253	0	758	Weber St.	http://stats.ncaa.org/team/index/11540?org_id=758	[27, 40, 67]
2740253	1	156	Colorado St.	http://stats.ncaa.org/team/index/11540?org_id=156	[41, 47, 88]
2819734	0	1023	Coker	http://stats.ncaa.org/team/index/11540?org_id=1023	[26, 28, 54]
2819734	1	1014	Col. of Charleston	http://stats.ncaa.org/team/index/11540?org_id=1014	[32, 36, 68]
2839336	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/11540?org_id=202	[46, 44, 90]
2839336	1	308	IPFW	http://stats.ncaa.org/team/index/11540?org_id=308	[35, 33, 68]
3249114	0	627	San Diego	http://stats.ncaa.org/team/index/11540?org_id=627	[38, 39, 77]
3249114	1	624	Sam Houston St.	http://stats.ncaa.org/team/index/11540?org_id=624	[28, 44, 72]
2962733	0	742	Virginia Tech	http://stats.ncaa.org/team/index/11540?org_id=742	[20, 30, 50]
2962733	1	234	Florida St.	http://stats.ncaa.org/team/index/11540?org_id=234	[31, 39, 70]
3122140	0	810	Wright St.	http://stats.ncaa.org/team/index/11540?org_id=810	[32, 36, 68]
3122140	1	302	Ill.-Chicago	http://stats.ncaa.org/team/index/11540?org_id=302	[33, 28, 61]
2790255	0	812	Xavier	http://stats.ncaa.org/team/index/11540?org_id=812	[26, 23, 49]
2790255	1	694	Tennessee	http://stats.ncaa.org/team/index/11540?org_id=694	[39, 25, 64]
2868302	0	697	Texas A&M	http://stats.ncaa.org/team/index/11540?org_id=697	[18, 39, 57]
2868302	1	694	Tennessee	http://stats.ncaa.org/team/index/11540?org_id=694	[32, 24, 56]
3049013	0	328	Kansas	http://stats.ncaa.org/team/index/11540?org_id=328	[30, 34, 64]
3049013	1	700	Texas Tech	http://stats.ncaa.org/team/index/11540?org_id=700	[29, 34, 63]
2914740	0	674	Stanford	http://stats.ncaa.org/team/index/11540?org_id=674	[31, 43, 74]
2914740	1	110	UCLA	http://stats.ncaa.org/team/index/11540?org_id=110	[42, 49, 91]
2839356	0	446	Morgan St.	http://stats.ncaa.org/team/index/11540?org_id=446	[30, 46, 76]
2839356	1	529	Oregon	http://stats.ncaa.org/team/index/11540?org_id=529	[54, 43, 97]
2740313	0	579	Robert Morris	http://stats.ncaa.org/team/index/11540?org_id=579	[29, 35, 64]
2740313	1	204	Eastern Mich.	http://stats.ncaa.org/team/index/11540?org_id=204	[32, 37, 69]
3249177	0	308	IPFW	http://stats.ncaa.org/team/index/11540?org_id=308	[42, 53, 95]
3249177	1	741	VMI	http://stats.ncaa.org/team/index/11540?org_id=741	[51, 55, 106]
2819773	0	391	UMBC	http://stats.ncaa.org/team/index/11540?org_id=391	[24, 31, 6, 61]
2819773	1	23	American	http://stats.ncaa.org/team/index/11540?org_id=23	[26, 29, 8, 63]
2962773	0	71	Bowling Green	http://stats.ncaa.org/team/index/11540?org_id=71	[32, 44, 76]
2962773	1	709	Toledo	http://stats.ncaa.org/team/index/11540?org_id=709	[41, 42, 83]
3122214	0	176	DePaul	http://stats.ncaa.org/team/index/11540?org_id=176	[21, 43, 64]
3122214	1	603	St. John's (NY)	http://stats.ncaa.org/team/index/11540?org_id=603	[33, 39, 72]
2790256	0	220	Fairfield	http://stats.ncaa.org/team/index/11540?org_id=220	[30, 39, 69]
2790256	1	556	Providence	http://stats.ncaa.org/team/index/11540?org_id=556	[40, 38, 78]
2839368	0	244	Furman	http://stats.ncaa.org/team/index/11540?org_id=244	[25, 35, 60]
2839368	1	107	California	http://stats.ncaa.org/team/index/11540?org_id=107	[43, 47, 90]
2740333	0	536	Tex.-Pan American	http://stats.ncaa.org/team/index/11540?org_id=536	[25, 36, 61]
2740333	1	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/11540?org_id=26172	[34, 38, 72]
3249180	0	175	Dayton	http://stats.ncaa.org/team/index/11540?org_id=175	[20, 35, 55]
3249180	1	688	Syracuse	http://stats.ncaa.org/team/index/11540?org_id=688	[18, 35, 53]
2868473	0	128	UCF	http://stats.ncaa.org/team/index/11540?org_id=128	[24, 37, 61]
